
1646085606.0116076,9.852139831542969,-0.0047884033203125,-0.4477157104492187,0.3626554469160306,0.05915467245801527,0.01279019945038168,-21.0,60.15,10.799999999999999,-0.3589835322866566,988.8594790657345,23.9341586465016,-0.4991247795184166,0.39974696252606723,0.03972028459843194,OnGround,0.14762098413989433,ACS_Inactive
1646085606.0584047,10.31661495361328,-0.3016694091796875,0.16519991455078123,0.5617029258625955,-0.0021316999083969466,-0.006661562213740459,-20.4,60.3,10.65,-0.9394103949801776,988.8258556072146,23.938684744993225,-0.7717670242741423,0.13545764531359106,0.3369332909607784,OnGround,0.14762098413989433,ACS_Inactive
1646085606.1072898,9.866505041503906,0.21308394775390624,0.42377369384765623,0.32055437372519086,0.01279019945038168,0.009326187099236643,-20.4,58.8,10.2,-0.7459382708878414,988.9283836761292,23.925106439739466,-0.7528524974899623,0.15872868096305004,0.17239138226157308,OnGround,0.14762098413989433,ACS_Inactive
1646085606.1541264,9.78031378173828,-0.14604630126953125,-0.47884033203125,0.3605237470076336,0.0013323124427480919,0.00319754986259542,-21.3,59.4,11.25,-0.8391396296777633,988.9721129346382,23.929632544750348,-0.8049352950103944,0.10701124557637635,0.05624499390451536,OnGround,0.14762098413989433,ACS_Inactive
1646085606.2009284,9.832986218261718,-0.4955997436523437,-0.5602431884765625,0.354661572259542,-0.0005329249770992366,-0.000799387465648855,-21.0,59.849999999999994,10.049999999999999,-0.4592606424176051,988.9157955225882,23.929632544750348,-0.5835660169002344,0.3130569624425894,0.044539894786450526,OnGround,0.14762098413989433,ACS_Inactive
1646085606.249863,9.753977563476562,-0.45968671875,0.35673604736328124,0.3080306367633588,0.0021316999083969466,0.0018652374198473284,-20.4,59.55,8.4,-0.8462079615149509,988.8939318057052,23.9341586465016,-0.745013160267332,0.14327690842864335,-0.00891428837492194,OnGround,0.14762098413989433,ACS_Inactive
1646085606.2966354,10.043675964355469,0.15322890625,0.17477672119140625,0.2787197630229008,-0.005862174748091604,-0.003996937328244275,-18.3,61.349999999999994,9.0,-0.5524626500424719,988.8712397280291,23.9341586465016,-0.6201883179090715,0.2591318557631657,0.14982770035883922,OnGround,0.14762098413989433,ACS_Inactive
1646085606.343649,10.072406384277343,0.14125789794921875,0.4955997436523437,0.3362756605496183,0.0018652374198473284,-0.0021316999083969466,-21.15,61.199999999999996,9.15,-0.7459382708878414,988.8829999424247,23.925106439739466,-0.6955216507137629,0.18556109451584893,0.22813896262681496,OnGround,0.14762098413989433,ACS_Inactive
1646085606.3926728,9.828197814941406,0.2705447875976562,0.22266075439453123,0.14602144372519085,0.03650536093129771,0.009059724610687023,-21.3,60.15,8.549999999999999,-0.3589835322866566,988.9729406521484,23.929632544750348,-0.4781224090382129,0.39418279496423136,0.10723923138708322,OnGround,0.14762098413989433,ACS_Inactive
1646085606.4394944,9.976638317871092,-0.16280571289062498,-0.18435352783203124,0.1289678444580153,0.02131699908396947,-0.0010658499541984733,-22.2,60.3,9.15,-0.6527360503427946,988.8594790657345,23.9341586465016,-0.5822645424128085,0.28416061693971434,0.15266983044386984,OnGround,0.14762098413989433,ACS_Inactive
1646085606.4863012,9.86411083984375,-0.14604630126953125,-0.06703764648437499,0.17932925479389314,0.000799387465648855,0.003996937328244275,-21.3,60.9,7.05,-0.9394103949801776,988.9275559830427,23.929632544750348,-0.8041811501346605,0.0681464050764563,0.10043465821939482,OnGround,0.14762098413989433,ACS_Inactive
1646085606.5352182,9.892841259765625,-0.2561795776367187,-0.033518823242187495,0.3834395210229008,0.003730474839694657,0.0053292497709923675,-21.0,60.15,7.8,-0.9464728679214404,988.9048636657602,23.925106439739466,-0.8934108861709006,-0.016308842662544898,0.09829172730330082,OnGround,0.14762098413989433,ACS_Inactive
1646085606.5820456,9.639055883789062,-0.43574470214843747,-0.7781155395507812,0.7162511692213741,0.02584686138931298,-0.017852986732824427,-22.2,59.55,7.949999999999999,-0.6527360503427946,988.8712397280291,23.925106439739466,-0.7408153542412182,0.12907079965546053,-0.059278428692144475,OnGround,0.14762098413989433,ACS_Inactive
1646085606.6288564,10.08677159423828,-0.34237083740234375,0.023942016601562498,1.0810383160458015,-0.1422909688854962,-0.016520674290076337,-20.4,60.0,6.8999999999999995,-0.0722993357079913,988.939315995597,23.9341586465016,-0.31400160801209503,0.5286410405903483,0.15733982131292876,OnGround,0.14762098413989433,ACS_Inactive
1646085606.677851,8.987833032226561,-1.13006318359375,-2.020706201171875,1.4229096888549622,0.06741500960305344,-0.00479632479389313,-21.3,59.4,7.05,-0.7459382708878414,988.8939318057052,23.929632544750348,-0.5794419132730169,0.23828749156064655,-0.4393777030123055,OnGround,0.14762098413989433,ACS_Inactive
1646085606.7246387,9.586383447265625,-0.9648632690429687,-0.3495534423828125,1.5873170442900766,-0.03677182341984733,0.0061286372366412215,-21.0,60.15,4.8,-0.8462079615149509,988.8376162547719,23.920580331468955,-0.7449659143203194,0.0548164290294359,-0.2973306586794521,OnGround,0.14762098413989433,ACS_Inactive
1646085606.7714436,11.089942089843749,-0.09816226806640624,-3.3016040893554686,1.7463951499541985,-0.235286377389313,-0.08446860887022901,-21.3,60.9,3.3,-0.7459382708878414,988.9275559830427,23.925106439739466,-0.7443804452339583,0.0665201662809105,0.6862438803614552,OnGround,0.14762098413989433,ACS_Inactive
1646085606.8204212,10.615890161132812,0.30885201416015623,-0.45010991210937495,1.4330352634198475,-0.030376723694656493,-0.02531393641221374,-20.7,60.75,1.2,-1.3263441534862097,988.9166238948944,23.938684744993225,-1.1129579929268902,-0.2568659514245081,0.768807549299472,OnGround,0.14762098413989433,ACS_Inactive
1646085606.8671901,8.702923034667968,-1.47482822265625,-1.9009961181640624,1.128202176519084,0.1478866811450382,-0.00639509972519084,-20.7,58.349999999999994,0.44999999999999996,-0.9464728679214404,988.9275559830427,23.925106439739466,-1.011726567530187,-0.14646919952971468,-0.38174145653286395,OnGround,0.14762098413989433,ACS_Inactive
1646085606.9140527,8.705317236328124,-1.3431471313476562,-5.664681127929687,1.0418683302290077,0.06714854711450383,0.002931087374045802,-21.15,57.599999999999994,-0.8999999999999999,-0.559532968032785,988.8603080928419,23.929632544750348,-0.7273781878709258,0.09834678828790741,-0.8196647371902457,OnGround,0.14762098413989433,ACS_Inactive
1646085606.9629834,10.04846436767578,0.5123591552734374,-1.7980454467773437,0.9371485722290077,-0.08633384629007634,-0.033840736045801526,-20.55,57.0,0.75,-0.7459382708878414,988.9056918035203,23.929632544750348,-0.7375135998254689,0.06353361865177977,-0.15694345312755287,OnGround,0.14762098413989433,ACS_Inactive
1646085607.0097065,9.952696301269532,0.16280571289062498,1.1420341918945311,0.8017856280458016,0.06714854711450383,-0.030376723694656493,-18.599999999999998,55.8,-1.05,-0.8462079615149509,988.8586491248644,23.925106439739466,-0.8054640876540401,-0.005356266814700618,0.03698418471833362,OnGround,0.14762098413989433,ACS_Inactive
1646085607.0566933,10.151415039062499,-0.4165910888671875,-0.22505495605468748,0.717050556687023,-0.03730474839694657,-0.030110261206106874,-19.95,56.4,-1.65,-0.26578173758196993,988.9166238948944,23.925106439739466,-0.4626980094736147,0.32545767521923896,0.23403147348436115,OnGround,0.14762098413989433,ACS_Inactive
1646085607.1056447,9.809044201660155,-0.10295067138671875,-0.02633621826171875,0.6219234482748092,-0.090064321129771,-0.0026646248854961837,-20.7,55.65,-3.15,-1.233141294180623,988.8485476618656,23.929632544750348,-0.9468229026983428,-0.1495607826354169,0.09736840736921168,OnGround,0.14762098413989433,ACS_Inactive
1646085607.1524208,9.327809667968749,-0.22505495605468748,-0.35194764404296874,0.5776906751755726,0.01119142451908397,-0.00319754986259542,-19.65,54.9,-3.15,-0.7530046662847613,988.9620081078133,23.925106439739466,-0.826346043213474,-0.03410801693866666,-0.25200178718291366,OnGround,0.14762098413989433,ACS_Inactive
1646085607.1992826,9.756371765136718,-0.3016694091796875,-0.8307879760742187,0.532658514610687,0.02051761161832061,-0.0010658499541984733,-18.45,55.65,-3.15,-0.7530046662847613,988.8712397280291,23.9341586465016,-0.7804011453259232,0.0027786296181858613,-0.12061453509431624,OnGround,0.14762098413989433,ACS_Inactive
1646085607.2482243,10.192116467285155,0.21787235107421873,-0.0430956298828125,0.6355130351908398,0.010658499541984735,-0.005062787282442748,-19.2,54.449999999999996,-2.4,-0.8462079615149509,988.8829999424247,23.920580331468955,-0.8221217119363737,-0.03429362282202027,0.1988409085616239,OnGround,0.14762098413989433,ACS_Inactive
1646085607.2950816,9.667786303710937,-0.3184288208007812,-0.6153098266601562,0.6101990987786261,0.00479632479389313,-0.010392037053435116,-18.599999999999998,53.85,-4.8,-0.8462079615149509,988.9166238948944,23.929632544750348,-0.8380105946940913,-0.04434030345099096,-0.0031804932468547376,OnGround,0.14762098413989433,ACS_Inactive
1646085607.3427954,10.036493359375,0.16041151123046873,0.35194764404296874,0.534790214519084,0.010392037053435116,-0.005862174748091604,-19.95,53.25,-5.3999999999999995,-0.9394103949801776,988.8947597089203,23.920580331468955,-0.9031584681193977,-0.10027482832686781,0.1475085357246462,OnGround,0.14762098413989433,ACS_Inactive
1646085607.391813,9.828197814941406,-0.15083470458984374,-0.2059013427734375,0.4012925077557252,-0.006928024702290077,0.0002664624885496183,-19.95,54.0,-5.7,-0.7530046662847613,988.8603080928419,23.920580331468955,-0.8093996190742707,0.0002133433827904846,0.0763973935972142,OnGround,0.14762098413989433,ACS_Inactive
1646085607.4385889,9.883264453125,-0.08140285644531249,-0.15083470458984374,0.2997702996183207,0.0053292497709923675,0.0013323124427480919,-19.65,53.699999999999996,-3.9,-1.226080807087499,988.9166238948944,23.920580331468955,-1.0740845709510747,-0.24679733888922695,0.08312599825262584,OnGround,0.14762098413989433,ACS_Inactive
1646085607.4855094,9.907206469726562,-0.07422025146484375,-0.3064578125,0.21130475341984734,0.0130566619389313,0.0013323124427480919,-19.2,52.5,-5.3999999999999995,-1.0326119666902798,988.8829999424247,23.920580331468955,-1.0519304688467053,-0.2107144172381879,0.10060853371606869,OnGround,0.14762098413989433,ACS_Inactive
1646085607.534447,9.861716638183593,-0.143652099609375,-0.24660277099609373,0.13589586916030535,0.005595712259541985,0.004529862305343512,-19.8,53.1,-6.3,-0.559532968032785,988.8720680759185,23.925106439739466,-0.7425201656405663,0.10141682276358405,0.07928717170659944,OnGround,0.14762098413989433,ACS_Inactive
1646085607.5814147,9.878476049804688,-0.05985504150390625,-0.22026655273437498,0.04902909789312977,0.012523736961832063,0.00799387465648855,-18.3,53.85,-5.25,-0.8532684979864311,988.9166238948944,23.920580331468955,-0.8111129306598599,0.035584865407946115,0.08134448053435402,OnGround,0.14762098413989433,ACS_Inactive
1646085607.6283393,9.878476049804688,-0.14125789794921875,-0.2059013427734375,0.010125574564885496,0.016787136778625956,0.008526799633587786,-19.2,54.0,-5.7,-1.0396763760816483,988.9275559830427,23.929632544750348,-0.9556343051369346,-0.09844995678878002,0.08210274646041313,OnGround,0.14762098413989433,ACS_Inactive
1646085607.6772768,9.897629663085937,-0.16519991455078123,-0.16998831787109375,0.013856049404580155,0.018119449221374047,0.007460949679389314,-18.3,52.35,-5.55,-0.9394103949801776,988.8485476618656,23.920580331468955,-0.9470302190026803,-0.08125343469307321,0.0942913515852263,OnGround,0.14762098413989433,ACS_Inactive
1646085607.7240915,9.816226806640625,-0.1388636962890625,-0.229843359375,0.008526799633587786,0.007194487190839696,0.0130566619389313,-20.099999999999998,53.85,-4.5,-1.3263441534862097,988.9283836761292,23.920580331468955,-1.1893651460539558,-0.3039071551065233,0.048539679018842714,OnGround,0.14762098413989433,ACS_Inactive
1646085607.7708945,9.89523546142578,-0.14604630126953125,-0.20829554443359374,0.00319754986259542,0.010658499541984735,0.006661562213740459,-19.95,53.25,-3.4499999999999997,-0.7530046662847613,988.9065190275163,23.925106439739466,-0.9174188492137145,-0.03160383900767744,0.08009552438584613,OnGround,0.14762098413989433,ACS_Inactive
1646085607.8198814,9.919177478027343,-0.181959326171875,-0.3016694091796875,0.002398162396946565,0.012523736961832063,0.008793262122137404,-19.95,52.949999999999996,-6.1499999999999995,-1.132879022467055,988.9056918035203,23.925106439739466,-1.0549543517182607,-0.15802090612894854,0.10678208829936583,OnGround,0.14762098413989433,ACS_Inactive
1646085607.8666484,9.880870251464843,-0.09576806640624999,-0.2753331909179687,0.00159877493129771,0.008260337145038169,0.008526799633587786,-18.9,52.05,-7.199999999999999,-0.466329023947974,988.9502483118385,23.920580331468955,-0.6836865750723273,0.20467018772791737,0.09350097053209526,OnGround,0.14762098413989433,ACS_Inactive
1646085607.9134598,9.89523546142578,-0.13407529296874998,-0.19393033447265623,0.002398162396946565,0.011990811984732825,0.008793262122137404,-20.099999999999998,51.9,-7.05,-0.559532968032785,988.939315995597,23.929632544750348,-0.6013086539864153,0.2775496943942066,0.09718778238267564,OnGround,0.14762098413989433,ACS_Inactive
1646085607.9624708,9.840168823242188,-0.21308394775390624,-0.21068974609375,-0.014388974381679392,0.013856049404580155,0.007727412167938932,-18.9,51.75,-6.8999999999999995,-0.659800509269932,988.8939318057052,23.916054219938815,-0.6335250816452105,0.23711065995442776,0.06451684592456004,OnGround,0.14762098413989433,ACS_Inactive
1646085608.009259,9.873687646484374,-0.17238251953125,-0.11252747802734374,-0.01918529917557252,0.014655436870229008,0.009059724610687023,-19.2,51.3,-6.8999999999999995,-0.3660577730277755,988.995633003972,23.920580331468955,-0.4595356415997185,0.39447085981979046,0.0728347305218099,OnGround,0.14762098413989433,ACS_Inactive
1646085608.056056,9.813832604980469,-0.09337386474609374,-0.076614453125,-0.01971822415267176,0.014388974381679392,0.0061286372366412215,-18.9,52.05,-7.6499999999999995,-0.9464728679214404,988.8603080928419,23.920580331468955,-0.7620081600571686,0.0948376631801604,0.03883410512948933,OnGround,0.14762098413989433,ACS_Inactive
1646085608.1050382,9.835380419921874,-0.14604630126953125,-0.23223756103515625,-0.023448698992366415,0.005595712259541985,0.00985911207633588,-20.55,52.35,-6.75,-0.6527360503427946,988.8603080928419,23.925106439739466,-0.690809688510987,0.16084864474620714,0.03931335200380871,OnGround,0.14762098413989433,ACS_Inactive
1646085608.151784,9.849745629882811,-0.16280571289062498,-0.19393033447265623,-0.06128637236641222,0.008793262122137404,0.01119142451908397,-18.9,52.5,-7.199999999999999,-0.9394103949801776,988.9502483118385,23.929632544750348,-0.8459717103075257,0.008982893851734536,0.04828517138891969,OnGround,0.14762098413989433,ACS_Inactive
1646085608.1986618,9.821015209960937,-0.22266075439453123,-0.2537853759765625,-0.14442266879389315,0.007194487190839696,0.016254211801526718,-19.95,51.75,-8.4,-0.559532968032785,988.8367867829905,23.925106439739466,-0.6638947830123637,0.18192421605548936,0.034087891987822846,OnGround,0.14762098413989433,ACS_Inactive
1646085608.2476351,9.890447058105469,-0.26815058593749996,-0.3711012573242187,-0.24621133941984735,0.02211638654961832,0.010125574564885496,-20.7,53.25,-7.6499999999999995,-1.132879022467055,988.8485476618656,23.925106439739466,-0.9588695104589806,-0.10834849406353278,0.0713851252102907,OnGround,0.14762098413989433,ACS_Inactive
1646085608.2944815,9.85692823486328,-0.05746083984375,-0.01915361328125,-0.2547381390534351,0.016254211801526718,0.013323124427480917,-19.349999999999998,51.449999999999996,-6.75,-0.8462079615149509,988.8712397280291,23.9341586465016,-0.8891207427687761,-0.03436736224012239,0.06506630497464878,OnGround,0.14762098413989433,ACS_Inactive
1646085608.3412979,9.90241806640625,-0.38307226562499996,-0.17477672119140625,-0.16787136778625958,0.01971822415267176,0.0130566619389313,-21.75,53.1,-7.05,-0.6456637959122138,988.8939318057052,23.925106439739466,-0.7350612322891352,0.11592481341194073,0.09079745934472268,OnGround,0.14762098413989433,ACS_Inactive
1646085608.3902547,9.82580361328125,-0.4165910888671875,-0.3854664672851562,-0.3005696870839695,0.035173048488549616,0.018119449221374047,-18.9,52.05,-7.199999999999999,-0.3660577730277755,988.8939318057052,23.925106439739466,-0.49830860924214937,0.3419180421305671,0.05330864200439795,OnGround,0.14762098413989433,ACS_Inactive
