
1646002606.3193889,9.868899243164062,-0.14604630126953125,-0.14604630126953125,0.016254211801526718,0.00959264958778626,0.010125574564885496,-110.1,-15.149999999999999,-60.449999999999996,-0.20542055350717492,995.2221514389057,23.685218209633604,1.7042663161936922e-05,-0.0075397961071840824,0.05348560146719432,OnGround,0.14762098413989433,ACS_Inactive
1646002606.36617,9.847351428222655,-0.14125789794921875,-0.09816226806640624,0.010924962030534353,0.008526799633587786,0.003730474839694657,-109.5,-14.85,-61.05,-0.20542055350717492,995.2895217556245,23.689744487404823,-0.13021484524984026,-0.11534578106519917,0.052230831851711845,OnGround,0.14762098413989433,ACS_Inactive
1646002606.4131956,9.82580361328125,-0.13168109130859373,-0.11731588134765625,0.012523736961832063,0.017320061755725192,0.007194487190839696,-110.1,-14.25,-61.199999999999996,0.5632232859190971,995.3005240525652,23.676165644312277,0.3070698954560461,0.2650424123573084,0.03865655105517761,OnGround,0.14762098413989433,ACS_Inactive
1646002606.4622688,9.816226806640625,-0.17956512451171874,-0.1388636962890625,0.005862174748091604,0.013323124427480917,0.007727412167938932,-110.55,-14.25,-62.699999999999996,0.4642553599151882,995.3458911807836,23.676165644312277,0.41155481977194647,0.3473249441457532,0.027418444727471993,OnGround,0.14762098413989433,ACS_Inactive
1646002606.5091376,9.861716638183593,-0.18914193115234373,-0.13407529296874998,0.01119142451908397,0.012257274473282443,0.008260337145038169,-110.55,-14.25,-61.199999999999996,-0.21117391756460738,995.278519455386,23.67163935676217,0.022784412150685218,-0.004570894450713459,0.051044589744324236,OnGround,0.14762098413989433,ACS_Inactive
1646002606.5560396,9.880870251464843,-0.14604630126953125,-0.07900865478515624,0.011990811984732825,0.013323124427480917,0.00319754986259542,-110.85,-16.2,-61.65,-0.21117391756460738,995.2895217556245,23.685218209633604,-0.12555324930031417,-0.13126052182374878,0.07200778306617092,OnGround,0.14762098413989433,ACS_Inactive
1646002606.6049974,9.866505041503906,-0.1771709228515625,-0.22266075439453123,0.008260337145038169,0.013323124427480917,0.003996937328244275,-110.39999999999999,-13.65,-60.0,-0.20542055350717492,995.3232076108744,23.685218209633604,-0.17856280986611636,-0.16980893182836462,0.0711751716889379,OnGround,0.14762098413989433,ACS_Inactive
1646002606.6517696,9.792284790039062,-0.19393033447265623,-0.14604630126953125,0.014655436870229008,0.011457887007633588,0.00639509972519084,-111.45,-14.85,-60.75,-0.20542055350717492,995.2778405058558,23.685218209633604,-0.19849096860039397,-0.17850337207666386,0.02500067612644425,OnGround,0.14762098413989433,ACS_Inactive
1646002606.6986096,9.89523546142578,-0.14125789794921875,-0.16759411621093748,0.00959264958778626,0.0130566619389313,0.002931087374045802,-111.14999999999999,-14.1,-61.5,-0.11222170933389702,995.3005240525652,23.680691928602755,-0.14682010153146366,-0.12263460822598597,0.07101829460534814,OnGround,0.14762098413989433,ACS_Inactive
1646002606.7475789,9.909600671386718,-0.12449848632812499,-0.1149216796875,0.01279019945038168,0.009326187099236643,0.006928024702290077,-111.45,-14.85,-61.8,-0.11222170933389702,995.2895217556245,23.680691928602755,-0.12699975690419854,-0.0948246560063792,0.09746097740354549,OnGround,0.14762098413989433,ACS_Inactive
1646002606.7943318,9.86411083984375,-0.16519991455078123,-0.20829554443359374,0.013323124427480917,0.01119142451908397,0.006661562213740459,-111.14999999999999,-14.549999999999999,-61.05,-0.11222170933389702,995.3348884275521,23.689744487404823,-0.1192128980786846,-0.07982571492594426,0.07944127647200022,OnGround,0.14762098413989433,ACS_Inactive
1646002606.8411329,9.816226806640625,-0.21308394775390624,-0.201112939453125,0.008260337145038169,0.013323124427480917,0.0053292497709923675,-111.45,-14.85,-60.75,-0.013264765729655225,995.1987885509642,23.685218209633604,-0.05335815994526731,-0.01439408122391457,0.042986333172150434,OnGround,0.14762098413989433,ACS_Inactive
1646002606.8905802,9.828197814941406,-0.2059013427734375,-0.13646949462890623,0.016787136778625956,0.01279019945038168,0.01119142451908397,-109.5,-14.85,-61.8,-0.019022003011963017,995.3005240525652,23.685218209633604,-0.03178277716895762,0.008285213070559544,0.0364426806455303,OnGround,0.14762098413989433,ACS_Inactive
1646002606.9373887,9.849745629882811,-0.19632453613281248,-0.13646949462890623,0.0130566619389313,0.013323124427480917,0.0053292497709923675,-110.39999999999999,-14.1,-61.8,0.4642553599151882,995.2331532861488,23.685218209633604,0.2832273324294753,0.2984625242795789,0.04737399425178345,OnGround,0.14762098413989433,ACS_Inactive
1646002606.9848797,9.849745629882811,-0.15083470458984374,-0.08858546142578125,0.012257274473282443,0.01279019945038168,0.005862174748091604,-109.35,-13.95,-61.65,-0.20542055350717492,995.2551569707462,23.680691928602755,-0.021771318867442768,0.0072305538880262366,0.05130237982864708,OnGround,0.14762098413989433,ACS_Inactive
1646002607.0351944,9.890447058105469,-0.17238251953125,-0.08379705810546874,0.006928024702290077,0.016520674290076337,0.00799387465648855,-110.85,-14.7,-61.65,-0.3975728934574565,995.2668384370602,23.680691928602755,-0.260648556354285,-0.217369265178097,0.07798233700441491,OnGround,0.14762098413989433,ACS_Inactive
1646002607.08257,9.835380419921874,-0.15322890625,-0.21308394775390624,0.016254211801526718,0.013856049404580155,0.0034640123511450386,-111.6,-15.149999999999999,-60.449999999999996,-0.20542055350717492,995.2544766623547,23.689744487404823,-0.22929796539395242,-0.17560135119366993,0.05425659112235447,OnGround,0.14762098413989433,ACS_Inactive
1646002607.129473,9.866505041503906,-0.1484405029296875,-0.11013327636718749,0.015454824335877864,0.0159877493129771,0.007194487190839696,-111.89999999999999,-13.65,-61.8,0.2778598098757661,995.2771606421542,23.680691928602755,0.08965957450875162,0.12867702942820353,0.06454038386080296,OnGround,0.14762098413989433,ACS_Inactive
1646002607.1783996,9.87608184814453,-0.1771709228515625,-0.1197100830078125,0.012257274473282443,0.017586524244274808,0.0034640123511450386,-111.3,-15.149999999999999,-62.699999999999996,0.7553928663927677,995.2544766623547,23.685218209633604,0.5150797060416957,0.5265234949955052,0.07442929256014393,OnGround,0.14762098413989433,ACS_Inactive
1646002607.2253077,9.801861596679688,-0.14125789794921875,-0.1388636962890625,0.009326187099236643,0.014921899358778627,0.006661562213740459,-110.85,-14.25,-61.199999999999996,-0.3918156554667921,995.2317926941546,23.685218209633604,-0.05170495552574672,-0.019398945204446072,0.03193710423780148,OnGround,0.14762098413989433,ACS_Inactive
1646002607.2721088,9.861716638183593,-0.18435352783203124,-0.14125789794921875,0.014655436870229008,0.01279019945038168,0.00985911207633588,-109.2,-14.1,-61.5,-0.3918156554667921,995.2544766623547,23.685218209633604,-0.26788284773613125,-0.2158749499806529,0.05284654400454195,OnGround,0.14762098413989433,ACS_Inactive
1646002607.3210616,9.89523546142578,-0.18914193115234373,-0.13168109130859373,0.01279019945038168,0.011990811984732825,0.00799387465648855,-110.85,-15.45,-61.65,0.36529216969309963,995.2888425713535,23.689744487404823,0.13073274817781805,0.1743269699194626,0.08179557693413606,OnGround,0.14762098413989433,ACS_Inactive
1646002607.3677914,9.847351428222655,-0.21787235107421873,-0.1867477294921875,0.013856049404580155,0.015721286824427482,0.00959264958778626,-110.55,-14.7,-61.8,-0.4907710881956543,995.2434750564439,23.694270761916414,-0.2608799873055264,-0.1940635776807472,0.0629405281436148,OnGround,0.14762098413989433,ACS_Inactive
1646002607.4146137,9.880870251464843,-0.105344873046875,-0.1580173095703125,0.007460949679389314,0.013323124427480917,0.00639509972519084,-109.5,-14.1,-63.0,-0.013264765729655225,995.2778405058558,23.689744487404823,-0.10699064932905572,-0.03979688659939398,0.07667104843146058,OnGround,0.14762098413989433,ACS_Inactive
1646002607.4635768,9.861716638183593,-0.07900865478515624,-0.18435352783203124,0.015188361847328247,0.010658499541984735,0.00639509972519084,-111.6,-15.149999999999999,-61.199999999999996,-0.0074997811908573235,995.2888425713535,23.694270761916414,-0.04442706168439223,0.024971226370396192,0.07004165364688848,OnGround,0.14762098413989433,ACS_Inactive
1646002607.5103614,9.809044201660155,-0.19632453613281248,-0.1867477294921875,0.010924962030534353,0.015721286824427482,0.010125574564885496,-111.3,-14.25,-60.9,-0.1996594423113118,995.2097899353244,23.694270761916414,-0.14256447778671538,-0.06559081112907501,0.03489184870002302,OnGround,0.14762098413989433,ACS_Inactive
1646002607.557155,9.823409411621093,-0.15322890625,-0.15322890625,0.010658499541984735,0.012257274473282443,0.007727412167938932,-110.7,-13.65,-60.75,-0.11222170933389702,995.2771606421542,23.689744487404823,-0.12441048075171013,-0.04437529056134458,0.03039051255137633,OnGround,0.14762098413989433,ACS_Inactive
1646002608.5369792,9.890447058105469,-0.105344873046875,-0.0047884033203125,0.012523736961832063,0.02584686138931298,0.008260337145038169,-80.85,-31.049999999999997,-70.8,0.03410838664203046,995.2845888636573,23.617323651909828,0.026909531885930565,0.1613307181538085,0.07095768018407586,OnGround,0.14762098413989433,ACS_Inactive
1646002608.5864203,9.789890588378906,-0.47165772705078124,-0.33758243408203126,0.031709036137404584,0.0,0.006928024702290077,-63.0,-34.949999999999996,-73.5,-0.33874295543467103,995.214532723126,23.630902622127905,-0.21659964410448254,0.0300379585659728,0.02288805212333666,OnGround,0.14762098413989433,ACS_Inactive
1646002608.635748,9.749189160156249,-0.15562310791015624,-0.181959326171875,0.007194487190839696,0.01279019945038168,0.007194487190839696,-50.1,-36.75,-74.7,-0.12945274901888448,995.2922293510018,23.64448156300932,-0.16102072602183137,0.04613550106170119,-0.020009455348074356,OnGround,0.14762098413989433,ACS_Inactive
1646002608.6874924,9.804255798339844,-0.19632453613281248,-0.11013327636718749,0.013589586916030535,0.020251149129770992,0.005862174748091604,-54.75,-33.6,-71.39999999999999,-0.12945274901888448,995.2688718389271,23.66258677188307,-0.14039360192567357,0.05085740735535017,-0.0024117456468531473,OnGround,0.14762098413989433,ACS_Inactive
1646002608.7350008,9.852139831542969,-0.1580173095703125,0.076614453125,0.013323124427480917,0.003730474839694657,0.008793262122137404,-54.6,-34.949999999999996,-74.55,-0.019022003011963017,995.2681949524729,23.667113065952435,-0.06381255272315364,0.07227433330559,0.03393051645099835,OnGround,0.14762098413989433,ACS_Inactive
1646002608.7817438,9.809044201660155,-0.16519991455078123,-0.277727392578125,0.010658499541984735,0.014921899358778627,0.00799387465648855,-53.4,-36.9,-76.05,0.07417856546354624,995.2791974907457,23.676165644312277,0.02346988199415024,0.09832966888749087,0.021175381650655037,OnGround,0.14762098413989433,ACS_Inactive
1646002608.8311963,9.80665,-0.26815058593749996,-0.0383072265625,0.0130566619389313,0.012257274473282443,0.004263399816793893,-53.4,-36.9,-74.25,0.6564212793020198,995.3465687962403,23.667113065952435,0.4203444865163479,0.23322051631927754,0.014962864041440236,OnGround,0.14762098413989433,ACS_Inactive
1646002608.8778992,9.821015209960937,-0.05027823486328125,0.02154781494140625,0.017053599267175572,0.011457887007633588,0.007727412167938932,-52.5,-36.0,-76.2,-0.11222170933389702,995.2331532861488,23.680691928602755,0.09187424271361849,0.10831536084660115,0.021147918978673283,OnGround,0.14762098413989433,ACS_Inactive
1646002608.925281,9.816226806640625,-0.19632453613281248,-0.18435352783203124,0.010125574564885496,0.011457887007633588,0.009059724610687023,-52.199999999999996,-35.699999999999996,-75.0,0.08569691334158175,995.2097899353244,23.680691928602755,0.08994505343250524,0.10641133224675829,0.02069067922390033,OnGround,0.14762098413989433,ACS_Inactive
1646002609.2846048,9.964667309570311,-0.0526724365234375,-0.0383072265625,0.016787136778625956,0.00799387465648855,0.00985911207633588,34.5,3.5999999999999996,-40.949999999999996,-0.4376566446516331,995.2715702430979,23.617323651909828,-0.30011526875715455,-0.41927542429030945,0.10981291446046951,OnGround,0.14762098413989433,ACS_Inactive
1646002609.3343382,9.847351428222655,-0.5386953735351562,-0.30406361083984373,0.015721286824427482,0.0130566619389313,0.010392037053435116,37.199999999999996,12.0,-36.449999999999996,-0.1409013731626347,995.214532723126,23.630902622127905,-0.2036023068004591,-0.33238143328275566,0.07400736279435421,OnGround,0.14762098413989433,ACS_Inactive
1646002609.3840475,9.91438907470703,-0.42377369384765623,-0.5674257934570313,0.010658499541984735,0.02051761161832061,0.00799387465648855,34.05,18.3,-32.4,-0.036247231438005165,995.1898238632177,23.653534173965454,-0.10384619330876091,-0.26934386224539775,0.10165110134312466,OnGround,0.14762098413989433,ACS_Inactive
1646002609.434475,9.832986218261718,-0.16759411621093748,-0.08140285644531249,0.011990811984732825,0.01119142451908397,0.008260337145038169,34.5,16.2,-32.699999999999996,-0.7933429743369136,995.3025568245675,23.667113065952435,-0.5416831147828769,-0.45556212304943366,0.061547211160822034,OnGround,0.14762098413989433,ACS_Inactive
1646002609.48136,9.89523546142578,-0.14125789794921875,-0.0526724365234375,0.018119449221374047,0.013856049404580155,0.007460949679389314,34.949999999999996,15.45,-34.199999999999996,0.16737999611230733,995.2565148450204,23.676165644312277,-0.10564981171894222,-0.2539076824847034,0.08517025081806957,OnGround,0.14762098413989433,ACS_Inactive
1646002609.528759,9.821015209960937,-0.19632453613281248,-0.14604630126953125,0.014655436870229008,0.015721286824427482,-0.00159877493129771,36.6,15.75,-35.25,0.3595349330748761,995.2455125348944,23.676165644312277,0.1811519112672358,-0.11566203996768834,0.04823643265326059,OnGround,0.14762098413989433,ACS_Inactive
1646002609.5783663,9.785102185058593,-0.07900865478515624,-0.105344873046875,0.010658499541984735,0.010392037053435116,0.007727412167938932,37.5,13.049999999999999,-33.9,-0.11222170933389702,995.3232076108744,23.685218209633604,-0.004950619398144146,-0.20370164099139992,0.011725043529548389,OnGround,0.14762098413989433,ACS_Inactive
1646002609.625646,9.832986218261718,-0.1388636962890625,-0.28490999755859375,0.010392037053435116,0.00985911207633588,0.010392037053435116,37.05,13.35,-34.8,-0.013264765729655225,995.2668384370602,23.694270761916414,-0.013744049264303091,-0.20226725571200588,0.02745261838701751,OnGround,0.14762098413989433,ACS_Inactive
1646002609.672625,9.842563024902343,-0.06943184814453125,-0.047884033203124995,0.019984686641221373,0.014655436870229008,0.007727412167938932,36.75,13.95,-34.199999999999996,0.2720928887737219,995.2441551300959,23.680691928602755,0.16212798091015534,-0.1002523835313741,0.039453610166236344,OnGround,0.14762098413989433,ACS_Inactive
1646002609.9284124,9.95987890625,-0.3687070556640625,-0.28490999755859375,0.007727412167938932,0.013856049404580155,0.0061286372366412215,-2.85,48.9,-10.95,0.051234837144454,995.2708970132995,23.630902622127905,0.0751557899776128,-0.17097096389989308,0.11623915322949768,OnGround,0.14762098413989433,ACS_Inactive
1646002609.978323,9.897629663085937,-0.21787235107421873,-0.296881005859375,0.015454824335877864,0.0130566619389313,0.004263399816793893,-10.799999999999999,51.75,-10.65,0.44124965664323507,995.2578690626251,23.653534173965454,0.31006557173459526,0.03628923555708172,0.10763776009800578,OnGround,0.14762098413989433,ACS_Inactive
1646002610.0276718,9.86411083984375,-0.19632453613281248,0.03591302490234375,0.013323124427480917,0.012523736961832063,0.0034640123511450386,-23.4,52.949999999999996,-8.4,-0.0247714930377807,995.2791974907457,23.67163935676217,0.09861666417740636,-0.09072566459500639,0.08317351617252845,OnGround,0.14762098413989433,ACS_Inactive
1646002610.076898,9.828197814941406,-0.14125789794921875,-0.21068974609375,0.014655436870229008,0.01119142451908397,0.004263399816793893,-25.95,51.9,-9.75,-0.21117391756460738,995.278519455386,23.676165644312277,-0.09803651896662477,-0.19440733874947097,0.05168200903553821,OnGround,0.14762098413989433,ACS_Inactive
