
1646003412.2774572,9.80665,-0.18435352783203124,-0.08379705810546874,0.004263399816793893,0.0130566619389313,0.00799387465648855,-45.75,-54.3,-75.75,0.3115746868159851,995.3019540837169,24.391278133029118,0.21240060684565704,0.18453161457280065,0.02957665553199675,OnGround,0.14762098413989433,ACS_Inactive
1646003412.3264554,9.854534033203125,-0.16759411621093748,-0.19871873779296872,0.007194487190839696,0.013856049404580155,0.007460949679389314,-46.65,-53.699999999999996,-78.45,0.2121771416550264,995.3239234140998,24.382226584712043,0.21561719919830233,0.18236503165455034,0.047585838117793294,OnGround,0.14762098413989433,ACS_Inactive
1646003412.3733127,9.892841259765625,-0.17477672119140625,-0.009576806640625,0.011457887007633588,0.016787136778625956,0.005862174748091604,-46.949999999999996,-54.6,-76.05,0.50402440759144,995.312938750603,24.386752360500395,0.4007427125947134,0.31126418092871655,0.07821261225162845,OnGround,0.14762098413989433,ACS_Inactive
1646003412.4201965,9.794678991699218,-0.22026655273437498,-0.12210428466796874,0.01279019945038168,0.013323124427480917,0.0034640123511450386,-46.5,-55.05,-76.8,-0.3588020046794011,995.267502237139,24.391278133029118,-0.07315641127405564,-0.04186649782541785,0.02898147313233635,OnGround,0.14762098413989433,ACS_Inactive
1646003412.4691799,9.87608184814453,-0.17477672119140625,-0.1580173095703125,0.008793262122137404,0.01119142451908397,0.004263399816793893,-47.25,-53.55,-76.5,0.11912842480794215,995.267502237139,24.391278133029118,0.047647099332956286,0.05415187392938258,0.06072860720411526,OnGround,0.14762098413989433,ACS_Inactive
1646003412.5160103,9.840168823242188,-0.201112939453125,-0.18914193115234373,0.009059724610687023,0.018119449221374047,0.010125574564885496,-46.949999999999996,-55.05,-76.8,0.11912842480794215,995.3473901873954,24.395803902298212,0.09376511293942125,0.09001349148063156,0.05062627405383721,OnGround,0.14762098413989433,ACS_Inactive
1646003412.5628397,9.85692823486328,-0.23223756103515625,-0.07422025146484375,0.014921899358778627,0.012257274473282443,0.008793262122137404,-46.949999999999996,-55.05,-77.25,0.11912842480794215,995.2682516070739,24.391278133029118,0.11136739277857044,0.10290759416031524,0.057113397747427824,OnGround,0.14762098413989433,ACS_Inactive
1646003412.6118748,9.890447058105469,-0.17477672119140625,-0.2346317626953125,0.014122511893129772,0.007727412167938932,0.008526799633587786,-47.1,-56.1,-77.39999999999999,-0.17270458203362749,995.2682516070739,24.382226584712043,-0.06654800166872762,-0.04177049336824795,0.08022706888215725,OnGround,0.14762098413989433,ACS_Inactive
1646003412.6587334,9.816226806640625,-0.22744915771484372,-0.1484405029296875,0.014122511893129772,0.007460949679389314,0.00985911207633588,-47.25,-53.55,-77.55,-0.83037842276355,995.312938750603,24.386752360500395,-0.5504799704676153,-0.42842700127505134,0.043070112463005045,OnGround,0.14762098413989433,ACS_Inactive
1646003412.7056026,9.835380419921874,-0.2059013427734375,-0.2059013427734375,0.012257274473282443,0.021583461572519086,0.012523736961832063,-46.35,-54.9,-76.2,-0.07331437856550575,995.3019540837169,24.386752360500395,-0.25594925679800357,-0.17012586658933238,0.04102681729296,OnGround,0.14762098413989433,ACS_Inactive
1646003412.7545712,9.816226806640625,-0.15083470458984374,-0.13646949462890623,0.007727412167938932,0.011457887007633588,0.006928024702290077,-47.25,-54.6,-76.5,-0.06696642823500831,995.3239234140998,24.395803902298212,-0.13924299898748735,-0.06283963304195547,0.028337464975049076,OnGround,0.14762098413989433,ACS_Inactive
1646003412.8014288,9.82580361328125,-0.23223756103515625,-0.10773907470703124,0.0159877493129771,0.014921899358778627,0.013323124427480917,-45.75,-53.55,-77.55,0.026080568181210018,995.2792360492685,24.391278133029118,-0.035618239909880486,0.028057973384010122,0.029400323388020736,OnGround,0.14762098413989433,ACS_Inactive
1646003412.8483,9.919177478027343,-0.19632453613281248,-0.13168109130859373,0.013323124427480917,0.012523736961832063,0.008526799633587786,-47.1,-54.0,-76.95,0.3115746868159851,995.2902204880744,24.391278133029118,0.18475584155006197,0.21612841801413182,0.08755743846523327,OnGround,0.14762098413989433,ACS_Inactive
1646003412.8972983,9.866505041503906,-0.12449848632812499,-0.19871873779296872,0.00985911207633588,0.011990811984732825,0.007194487190839696,-46.949999999999996,-55.05,-75.0,1.087765575742594,995.3012049234911,24.391278133029118,0.7613457783963726,0.7145514727565245,0.07736276987151994,OnGround,0.14762098413989433,ACS_Inactive
1646003412.9440734,9.840168823242188,-0.16280571289062498,-0.09576806640624999,0.0053292497709923675,0.015454824335877864,0.009059724610687023,-47.699999999999996,-56.699999999999996,-78.3,-0.06696642823500831,995.3246721297592,24.391278133029118,0.2486956245090396,0.24505960112829983,0.05674973594716913,OnGround,0.14762098413989433,ACS_Inactive
1646003412.9910002,9.849745629882811,-0.15562310791015624,-0.1197100830078125,0.017320061755725192,0.013589586916030535,0.006928024702290077,-46.65,-54.449999999999996,-76.95,0.41097697555068646,995.2565180264133,24.391278133029118,0.3557670738350813,0.3306358079577102,0.05504493201361493,OnGround,0.14762098413989433,ACS_Inactive
1646003414.1778493,9.7683427734375,0.507570751953125,0.5458779785156249,0.030376723694656493,0.01918529917557252,0.00799387465648855,18.45,-34.05,-58.65,0.06231061104689397,995.3438351378044,24.309813728788868,0.0837755902610513,-0.17113393446883118,0.0003071158798661905,OnGround,0.14762098413989433,ACS_Inactive
1646003414.2274873,10.038887561035155,-0.33039982910156246,-0.17477672119140625,-0.004529862305343512,0.009059724610687023,0.00959264958778626,1.2,-42.6,-66.89999999999999,0.27360310991226816,995.2163129852388,24.327917021000758,0.20905145978944534,-0.09556318305594494,0.15064911409003673,OnGround,0.14762098413989433,ACS_Inactive
1646003414.276892,9.883264453125,0.06943184814453125,-0.1292868896484375,0.014655436870229008,0.014122511893129772,0.0053292497709923675,-3.3,-45.6,-69.75,-0.10493790238274985,995.2382837788942,24.34149445593357,0.009179409281421275,-0.14453944876213087,0.11133601138190778,OnGround,0.14762098413989433,ACS_Inactive
1646003414.3261778,9.854534033203125,-0.08858546142578125,-0.13407529296874998,0.0159877493129771,0.01945176166412214,0.007194487190839696,0.15,-45.0,-69.45,-0.18536560569619626,995.2822253256292,24.355071861529723,-0.11486018761808496,-0.1683584947196054,0.07872543372492305,OnGround,0.14762098413989433,ACS_Inactive
1646003414.3730125,9.866505041503906,-0.24660277099609373,-0.1005564697265625,0.00799387465648855,0.014655436870229008,0.007194487190839696,-2.55,-46.35,-70.05,-0.09231173833435626,995.2932107038555,24.35959765687585,-0.10376694509412104,-0.16021350108529053,0.07377033487494852,OnGround,0.14762098413989433,ACS_Inactive
1646003414.4198346,9.859322436523437,-0.2609679809570312,-0.2537853759765625,0.009326187099236643,0.00319754986259542,0.00799387465648855,-2.85,-45.75,-70.2,-0.27841861276881613,995.3496295149567,24.364123448962346,-0.21533640580418345,-0.18541571151104477,0.06738014366861939,OnGround,0.14762098413989433,ACS_Inactive
1646003414.468789,9.83777462158203,-0.22744915771484372,0.03591302490234375,0.013323124427480917,0.02424808645801527,0.011457887007633588,-3.75,-46.35,-69.75,0.3919388696310721,995.2917174245272,24.368649237789214,0.15998391789645616,-0.06014411387277964,0.051842870600772036,OnGround,0.14762098413989433,ACS_Inactive
1646003414.5156178,9.81862100830078,-0.13407529296874998,-0.13407529296874998,0.009326187099236643,0.02238284903816794,0.003730474839694657,-1.7999999999999998,-46.35,-70.5,-0.27841861276881613,995.3261668182226,24.368649237789214,-0.11466461692485594,-0.15369333126222479,0.03378330236032499,OnGround,0.14762098413989433,ACS_Inactive
1646003414.5624454,9.868899243164062,-0.0047884033203125,0.023942016601562498,0.005862174748091604,0.0026646248854961837,0.002931087374045802,-1.65,-45.75,-70.2,-0.3714707595620542,995.2690000627284,24.373175023356453,-0.27776798478354453,-0.21177416095640028,0.05800941544469667,OnGround,0.14762098413989433,ACS_Inactive
1646003414.6116061,9.854534033203125,-0.2705447875976562,-0.13407529296874998,0.010392037053435116,0.009326187099236643,0.008526799633587786,-2.25,-46.35,-71.25,0.01339628157717999,995.2917174245272,24.373175023356453,-0.09942301506501305,-0.12658279306870826,0.05852946690066322,OnGround,0.14762098413989433,ACS_Inactive
1646003414.6584406,9.823409411621093,-0.2442085693359375,-0.11013327636718749,0.010924962030534353,-0.007727412167938932,0.002398162396946565,-2.85,-46.65,-69.89999999999999,0.6901218523340034,995.223565373911,24.377700805664062,0.39275577717099747,0.10621056086194988,0.03961543616687357,OnGround,0.14762098413989433,ACS_Inactive
1646003414.7053077,9.907206469726562,-0.105344873046875,-0.3016694091796875,0.011724349496183208,0.024781011435114506,0.007727412167938932,-3.15,-46.949999999999996,-70.2,0.4976725561543654,995.3935728051213,24.377700805664062,0.4603968028570221,0.14025691898913428,0.08400130358477813,OnGround,0.14762098413989433,ACS_Inactive
1646003414.7542858,9.832986218261718,-0.4381389038085937,-0.0526724365234375,0.014122511893129772,-0.0026646248854961837,0.0053292497709923675,-3.0,-45.6,-70.05,-0.07965458035069765,995.2580153822911,24.386752360500395,0.12396080298601064,-0.04169275785514426,0.05491481678477377,OnGround,0.14762098413989433,ACS_Inactive
1646003414.8011513,9.804255798339844,-0.105344873046875,-0.17956512451171874,0.008260337145038169,0.016254211801526718,0.007460949679389314,-4.5,-45.15,-70.05,0.11278433995467003,995.3136872314032,24.382226584712043,0.11622605318587521,-0.043207415681825574,0.026190580674895547,OnGround,0.14762098413989433,ACS_Inactive
1646003414.8479366,9.792284790039062,-0.26815058593749996,-0.16041151123046873,0.0061286372366412215,0.009326187099236643,0.0013323124427480919,-3.0,-46.8,-70.8,0.3115746868159851,995.2572671614921,24.386752360500395,0.23822447939052305,0.030008192082229657,0.007872069018502438,OnGround,0.14762098413989433,ACS_Inactive
1646003414.8969483,9.847351428222655,-0.277727392578125,-0.43574470214843747,0.00985911207633588,0.017586524244274808,0.010125574564885496,-3.75,-46.35,-70.05,-0.07331437856550575,995.2455338122995,24.386752360500395,0.04269006125731156,-0.09247688825823397,0.03477665150499156,OnGround,0.14762098413989433,ACS_Inactive
1646003414.9437535,9.885658654785155,-0.1005564697265625,-0.031124621582031248,0.013323124427480917,0.014655436870229008,0.007727412167938932,-2.85,-47.699999999999996,-70.64999999999999,-0.26575372346669035,995.3027023296589,24.377700805664062,-0.1530452004954972,-0.21264877953962302,0.06873386011057656,OnGround,0.14762098413989433,ACS_Inactive
1646003414.9905806,9.82580361328125,-0.14604630126953125,-0.11252747802734374,0.007460949679389314,0.014122511893129772,0.004263399816793893,-2.85,-46.199999999999996,-70.64999999999999,0.019734550572108232,995.3136872314032,24.377700805664062,-0.04790147947403464,-0.13405045324622536,0.04483399270138502,OnGround,0.14762098413989433,ACS_Inactive
1646003415.0395522,9.823409411621093,-0.2657563842773437,-0.17238251953125,0.01119142451908397,0.017320061755725192,0.009326187099236643,-3.3,-45.6,-70.8,0.4976725561543654,995.3136872314032,24.391278133029118,0.2938535790607775,0.11171904507379851,0.034323798454412364,OnGround,0.14762098413989433,ACS_Inactive
1646003415.0863414,9.904812268066406,-0.3064578125,-0.14604630126953125,0.012257274473282443,0.017053599267175572,0.013589586916030535,-3.5999999999999996,-47.4,-72.14999999999999,0.11912842480794215,995.2572671614921,24.386752360500395,0.1856111935971742,0.03426086281879874,0.08043006680690656,OnGround,0.14762098413989433,ACS_Inactive
1646003415.1336436,9.974244116210937,-0.08858546142578125,-0.18914193115234373,0.011990811984732825,0.02691271134351145,0.0053292497709923675,-3.5999999999999996,-47.4,-70.64999999999999,-0.16636244748768678,995.2909694134418,24.373175023356453,-0.03586191770041966,-0.12258224124394938,0.14090900468438627,OnGround,0.14762098413989433,ACS_Inactive
1646003416.0098934,10.014945544433592,0.21308394775390624,-1.0271125122070313,0.03224196111450382,0.0842021463816794,0.00985911207633588,-3.0,31.5,-12.75,0.056036263293218286,995.3101345037654,24.30076206312515,0.04783996259956355,0.14701379766193348,0.1900450245493095,OnGround,0.14762098413989433,ACS_Inactive
1646003416.0588229,9.356540087890625,-0.2705447875976562,0.7972691528320313,0.015721286824427482,-0.045298623053435114,0.005862174748091604,12.6,25.95,-15.0,0.26100790728360523,995.274213652559,24.31886538141407,0.19237610117628695,0.1969518434662415,-0.19851673581133195,OnGround,0.14762098413989433,ACS_Inactive
1646003416.107354,9.900023864746093,-0.07422025146484375,-1.2785036865234374,0.011990811984732825,0.07967228407633588,0.008793262122137404,18.0,25.65,-17.4,-0.018178835075222954,995.3071726054255,24.332442835904658,0.06294402926049861,0.14982381264616312,-0.011581707586109019,OnGround,0.14762098413989433,ACS_Inactive
1646003416.880515,9.9981861328125,-1.0462661254882812,-0.4429273071289062,0.009059724610687023,0.0061286372366412215,0.011990811984732825,-110.7,-30.299999999999997,-63.0,0.24844369915590872,995.2874213596548,24.287184540182352,0.2394102983700815,0.22275780628872613,0.12137562474661417,OnGround,0.14762098413989433,ACS_Inactive
1646003416.9295664,10.034099157714843,-0.40940848388671874,-0.5722141967773438,0.013323124427480917,0.025047473923664125,0.009059724610687023,-115.64999999999999,-18.9,-53.25,-0.024470612916377376,995.274213652559,24.309813728788868,0.07010080398222451,0.15235388759596882,0.19287188317587856,OnGround,0.14762098413989433,ACS_Inactive
1646003416.9794974,9.828197814941406,-0.3232172241210937,-0.28969840087890625,0.011457887007633588,0.004529862305343512,0.00479632479389313,-115.5,-19.8,-53.699999999999996,0.0748825519786388,995.2844576829881,24.332442835904658,0.07587059320620126,0.15581049164883087,0.09368643399219646,OnGround,0.14762098413989433,ACS_Inactive
1646003417.0288885,9.888052856445311,-0.1149216796875,-0.10773907470703124,0.011990811984732825,0.008260337145038169,0.005595712259541985,-111.89999999999999,-17.7,-53.55,0.1805438682638632,995.271984742564,24.34149445593357,0.14413462162351173,0.17643176591410156,0.09283907973957459,OnGround,0.14762098413989433,ACS_Inactive
1646003417.0757694,9.823409411621093,-0.2753331909179687,-0.33518823242187495,0.010392037053435116,0.017586524244274808,0.014122511893129772,-112.8,-19.2,-54.0,0.18685502559962466,995.3056861706153,24.346020261058584,0.17388582590991178,0.18524086873075832,0.052527870560540965,OnGround,0.14762098413989433,ACS_Inactive
1646003417.122925,9.832986218261718,-0.24660277099609373,-0.1771709228515625,0.013856049404580155,0.007194487190839696,0.013323124427480917,-115.05,-16.65,-52.949999999999996,-0.19168449487185404,995.2712399440196,24.355071861529723,-0.050650370246255516,0.1175862489049645,0.04293075530405517,OnGround,0.14762098413989433,ACS_Inactive
1646003417.172373,9.859322436523437,-0.18435352783203124,-0.29448680419921874,0.010392037053435116,0.009059724610687023,0.003996937328244275,-115.5,-18.599999999999998,-53.699999999999996,0.6774336296335329,995.3496295149567,24.35959765687585,0.40601853175826014,0.2759437720594864,0.0558526278781917,OnGround,0.14762098413989433,ACS_Inactive
1646003417.2195656,9.873687646484374,-0.16759411621093748,-0.09816226806640624,0.02131699908396947,0.014921899358778627,0.006928024702290077,-115.5,-19.05,-52.949999999999996,-0.3841085211686075,995.2587626888122,24.373175023356453,-0.08259286453585768,0.08987017708033299,0.06924903429273382,OnGround,0.14762098413989433,ACS_Inactive
1646003417.266699,9.854534033203125,-0.0909796630859375,-0.17956512451171874,0.0130566619389313,0.024514548946564886,0.008260337145038169,-116.25,-15.899999999999999,-55.199999999999996,-0.2847394348429587,995.2814793779576,24.368649237789214,-0.20736083929901672,0.03981498779616749,0.06268840535110351,OnGround,0.14762098413989433,ACS_Inactive
